0,312.20000000000005,216.04999999999995,73.19999999999996
1,352.6,276.6359999999999,150.79999999999995
2,353.80000000000007,316.75799999999987,189.99999999999994
3,393.80000000000007,346.56600000000003,232.19999999999996
4,414.4000000000001,364.5720000000004,152.99999999999994
5,414.4000000000001,394.7820000000005,251.79999999999993
6,414.4000000000001,402.5480000000005,312.8
7,414.4000000000001,402.1320000000004,173.59999999999994
8,414.4000000000001,405.87400000000065,173.59999999999994
9,414.4000000000001,403.21200000000056,229.79999999999995
10,414.4000000000001,398.4620000000005,212.39999999999995
11,414.4000000000001,402.49800000000056,211.19999999999993
12,414.4000000000001,408.7080000000007,232.99999999999991
13,414.4000000000001,403.00000000000057,273.4
14,414.4000000000001,409.7060000000007,270.6
15,414.4000000000001,410.95400000000075,273.4
16,414.4000000000001,407.9200000000006,273.4
17,414.4000000000001,408.88400000000075,291.20000000000005
18,414.4000000000001,406.69000000000074,253.5999999999999
19,414.4000000000001,405.46000000000066,253.5999999999999
20,414.4000000000001,409.29000000000065,312.6
