0,333.2,217.62599999999995,71.39999999999998
1,335.20000000000005,270.82600000000014,132.79999999999998
2,373.6,303.05,169.99999999999997
3,396.20000000000005,330.36600000000016,146.99999999999997
4,396.20000000000005,352.2099999999998,188.59999999999997
5,396.20000000000005,379.52799999999974,209.19999999999996
6,396.20000000000005,393.77,294.0
7,396.20000000000005,388.58799999999997,186.99999999999997
8,396.20000000000005,392.37199999999996,315.79999999999995
9,396.20000000000005,389.87799999999993,209.59999999999997
10,396.20000000000005,393.9959999999999,315.4
11,396.20000000000005,394.3459999999999,271.79999999999995
12,396.20000000000005,387.8300000000001,249.59999999999997
13,396.20000000000005,391.2439999999999,207.99999999999997
14,396.20000000000005,392.756,233.99999999999997
15,396.20000000000005,390.67799999999994,230.79999999999995
16,396.20000000000005,388.642,167.59999999999997
17,396.20000000000005,394.38399999999996,295.4
18,396.20000000000005,391.2759999999999,210.79999999999995
19,396.20000000000005,393.1459999999999,293.79999999999995
20,416.80000000000007,391.0839999999999,230.19999999999996
