0,353.4000000000001,217.84600000000006,67.99999999999997
1,353.4000000000001,273.55999999999995,168.0
2,394.60000000000014,320.5040000000001,132.59999999999994
3,394.60000000000014,366.0440000000002,193.79999999999995
4,415.20000000000016,390.14199999999937,253.19999999999993
5,415.20000000000016,398.4119999999995,233.59999999999994
6,415.20000000000016,410.9099999999998,274.2
7,415.20000000000016,408.9179999999999,233.39999999999992
8,415.20000000000016,410.47799999999984,331.6
9,415.20000000000016,412.1659999999998,214.39999999999995
10,415.20000000000016,412.75199999999984,352.6000000000001
11,415.20000000000016,412.0979999999998,290.4
12,415.20000000000016,412.5619999999999,333.80000000000007
13,415.20000000000016,410.08999999999986,314.20000000000005
14,415.20000000000016,410.31799999999987,273.2
15,415.20000000000016,408.89599999999984,273.4
16,415.20000000000016,412.1579999999998,293.6
17,415.20000000000016,412.77599999999984,294.4
18,415.20000000000016,409.73399999999987,193.79999999999995
19,415.20000000000016,410.7019999999998,293.8
20,415.20000000000016,409.87999999999977,312.6
