0,354.20000000000005,220.706,110.39999999999996
1,354.20000000000005,272.06199999999995,86.59999999999998
2,354.40000000000003,307.4560000000001,131.6
3,373.6,333.72799999999995,171.19999999999996
4,374.80000000000007,354.9720000000002,193.59999999999994
5,394.20000000000005,364.88599999999985,191.79999999999995
6,394.20000000000005,373.7819999999998,233.99999999999994
7,414.80000000000007,390.22999999999985,273.59999999999997
8,414.80000000000007,394.6620000000002,253.79999999999993
9,414.80000000000007,405.7960000000003,269.4
10,414.80000000000007,412.56800000000015,314.4
11,414.80000000000007,411.32000000000016,272.79999999999995
12,414.80000000000007,407.32000000000016,213.39999999999995
13,414.80000000000007,409.68800000000016,273.79999999999995
14,414.80000000000007,410.36400000000015,274.0
15,414.80000000000007,412.18000000000023,254.39999999999995
16,414.80000000000007,408.09600000000023,273.20000000000005
17,414.80000000000007,411.548,273.79999999999995
18,414.80000000000007,412.1400000000002,332.0
19,414.80000000000007,405.4680000000002,153.59999999999994
20,414.80000000000007,406.73200000000014,213.39999999999995
