0,335.6,216.092,128.39999999999995
1,373.6,281.416,131.59999999999997
2,376.0,320.34999999999985,192.59999999999997
3,395.40000000000003,341.1299999999997,213.79999999999993
4,395.40000000000003,363.33399999999995,213.79999999999993
5,395.40000000000003,384.06600000000043,253.59999999999994
6,395.40000000000003,388.4860000000006,192.79999999999995
7,395.40000000000003,390.1420000000007,254.39999999999998
8,395.40000000000003,391.5620000000007,254.19999999999996
9,395.40000000000003,391.3660000000007,254.99999999999997
10,395.40000000000003,392.9560000000007,231.79999999999995
11,395.40000000000003,390.3220000000007,253.39999999999998
12,395.40000000000003,392.3340000000007,252.79999999999998
13,395.40000000000003,391.1320000000007,253.59999999999994
14,395.40000000000003,394.5920000000007,355.0
15,395.40000000000003,389.9320000000007,194.59999999999997
16,395.40000000000003,390.96000000000066,254.99999999999997
17,416.0000000000001,395.0240000000007,296.0
18,416.0000000000001,392.0840000000006,269.79999999999995
19,416.0000000000001,395.6560000000004,312.6
20,416.0000000000001,403.9900000000001,233.39999999999995
