0,313.20000000000005,209.988,104.19999999999999
1,373.20000000000005,265.07599999999996,130.99999999999997
2,373.20000000000005,310.7020000000001,212.59999999999994
3,373.20000000000005,354.5420000000002,231.79999999999993
4,373.20000000000005,371.9780000000001,250.99999999999997
5,393.80000000000007,371.5800000000001,271.0
6,393.80000000000007,374.90000000000015,290.4
7,393.80000000000007,384.8,233.39999999999995
8,393.80000000000007,391.37,274.4
9,414.4000000000001,387.34200000000004,211.79999999999995
10,414.4000000000001,395.8940000000003,272.79999999999995
11,414.4000000000001,406.2340000000006,233.79999999999995
12,414.4000000000001,413.7820000000008,393.80000000000007
13,414.4000000000001,411.3500000000007,233.39999999999995
14,414.4000000000001,410.94200000000075,313.40000000000003
15,414.4000000000001,409.1400000000007,251.19999999999993
16,414.4000000000001,412.56200000000075,292.4
17,414.4000000000001,410.9500000000007,293.59999999999997
18,414.4000000000001,410.5380000000008,292.4
19,414.4000000000001,407.4960000000007,231.99999999999997
20,414.4000000000001,409.1460000000007,252.19999999999996
