0,335.20000000000005,208.34399999999994,112.19999999999997
1,393.80000000000007,280.45,151.19999999999996
2,415.20000000000005,331.03600000000006,208.99999999999994
3,415.20000000000005,366.9380000000003,208.99999999999994
4,415.20000000000005,403.54999999999995,311.0
5,415.20000000000005,411.54999999999984,294.79999999999995
6,415.20000000000005,410.1119999999999,274.19999999999993
7,415.20000000000005,412.33999999999986,311.0
8,415.20000000000005,411.1179999999997,252.19999999999996
9,415.20000000000005,409.06599999999975,252.19999999999996
10,415.20000000000005,409.69599999999974,251.39999999999998
11,415.20000000000005,413.79199999999975,314.8
12,415.20000000000005,410.0939999999999,269.79999999999995
13,415.20000000000005,414.1779999999998,354.20000000000005
14,415.20000000000005,413.9799999999998,354.20000000000005
15,415.20000000000005,411.9599999999998,274.79999999999995
16,415.20000000000005,405.86199999999985,189.99999999999997
17,415.20000000000005,410.5239999999999,294.4
18,415.20000000000005,411.55199999999974,213.79999999999998
19,415.20000000000005,404.4739999999998,234.39999999999995
20,415.20000000000005,413.18199999999985,274.4
