0,337.20000000000005,209.37800000000004,93.6
1,337.20000000000005,270.9,127.99999999999997
2,337.20000000000005,300.2840000000002,169.59999999999994
3,337.20000000000005,331.7680000000003,231.99999999999994
4,337.20000000000005,330.8280000000005,192.59999999999997
5,337.20000000000005,334.4480000000005,208.39999999999995
6,337.20000000000005,333.05400000000037,236.39999999999998
7,337.20000000000005,335.7300000000004,190.19999999999996
8,337.20000000000005,334.77200000000033,256.79999999999995
9,337.20000000000005,334.9240000000004,232.39999999999995
10,337.20000000000005,334.7140000000004,252.79999999999998
11,337.20000000000005,331.17800000000045,149.39999999999998
12,337.20000000000005,335.7720000000004,296.4
13,357.0,334.4840000000004,189.99999999999997
14,357.6,333.8480000000003,130.2
15,357.6,343.87800000000004,169.79999999999998
16,357.6,353.39199999999954,251.6
17,357.6,356.16799999999944,316.40000000000003
18,357.6,353.70599999999934,195.6
19,377.6,357.5839999999994,316.6
20,377.6,359.76799999999935,316.6
