0,335.4,212.89800000000005,70.79999999999998
1,335.4,287.39600000000013,151.39999999999998
2,375.6,310.776,130.79999999999995
3,375.6,312.9600000000002,149.79999999999998
4,416.0,342.4919999999999,149.19999999999996
5,416.0,362.2059999999996,192.0
6,416.0,378.8779999999998,212.79999999999998
7,416.0,382.40000000000015,231.19999999999996
8,416.0,405.834,154.39999999999995
9,416.0,405.666,194.39999999999998
10,416.0,411.73800000000006,233.19999999999996
11,416.0,409.664,234.39999999999995
12,416.0,412.546,234.19999999999996
13,416.0,410.506,295.20000000000005
14,416.0,408.3,232.39999999999998
15,416.0,413.56,293.59999999999997
16,416.0,414.75200000000007,353.4
17,416.0,411.30400000000003,252.99999999999997
18,416.0,403.20399999999995,255.19999999999996
19,416.0,409.92400000000004,214.39999999999995
20,416.0,411.33,273.0
