0,355.80000000000007,217.854,112.19999999999997
1,355.80000000000007,279.324,111.59999999999997
2,355.80000000000007,321.1439999999997,148.2
3,355.80000000000007,340.2619999999996,211.59999999999994
4,355.80000000000007,353.74199999999985,276.4
5,355.80000000000007,352.30799999999965,230.19999999999996
6,355.80000000000007,351.91799999999984,274.59999999999997
7,376.4000000000001,352.5259999999998,251.59999999999997
8,376.4000000000001,351.69199999999984,167.59999999999997
9,396.20000000000005,366.89600000000036,251.99999999999994
10,416.80000000000007,375.0280000000006,207.59999999999997
11,416.80000000000007,397.3440000000002,274.79999999999995
12,416.80000000000007,413.13800000000015,295.4
13,416.80000000000007,414.75400000000025,333.6
14,416.80000000000007,409.53600000000023,275.6
15,416.80000000000007,409.39600000000013,209.19999999999996
16,416.80000000000007,412.73400000000015,313.80000000000007
17,416.80000000000007,410.6480000000002,270.2
18,416.80000000000007,409.90000000000015,210.79999999999995
19,416.80000000000007,411.7220000000002,255.59999999999994
20,416.80000000000007,409.87800000000027,233.39999999999995
