0,353.00000000000006,211.40800000000002,73.19999999999997
1,353.00000000000006,273.3620000000001,106.39999999999999
2,394.2000000000001,321.65000000000003,211.19999999999993
3,394.2000000000001,353.218,190.39999999999995
4,394.2000000000001,381.134,212.79999999999993
5,394.2000000000001,390.742,232.99999999999994
6,414.80000000000007,393.1619999999999,352.6
7,414.80000000000007,395.26599999999985,253.19999999999996
8,414.80000000000007,408.834,333.20000000000005
9,414.80000000000007,409.7120000000002,232.79999999999993
10,414.80000000000007,411.5140000000002,211.79999999999995
11,414.80000000000007,410.26000000000005,290.0
12,414.80000000000007,410.7180000000002,352.6
13,414.80000000000007,410.09200000000027,333.4
14,414.80000000000007,410.72200000000026,273.79999999999995
15,414.80000000000007,409.50000000000017,232.79999999999993
16,414.80000000000007,411.17000000000024,273.79999999999995
17,414.80000000000007,412.55800000000016,373.6
18,414.80000000000007,408.8380000000001,290.0
19,414.80000000000007,406.6880000000001,233.99999999999994
20,414.80000000000007,410.47400000000016,331.20000000000005
