0,374.0,222.26600000000002,109.99999999999996
1,374.0,285.17800000000005,172.39999999999995
2,394.6,333.19000000000017,252.19999999999996
3,415.20000000000005,370.7740000000001,172.39999999999998
4,415.20000000000005,397.00399999999956,151.79999999999995
5,415.20000000000005,406.4419999999998,253.59999999999994
6,415.20000000000005,409.74399999999986,234.39999999999995
7,415.20000000000005,412.5439999999998,315.6
8,415.20000000000005,414.1619999999998,311.4
9,415.20000000000005,414.5739999999998,352.6
10,415.20000000000005,407.7179999999998,133.59999999999997
11,415.20000000000005,411.31799999999976,312.19999999999993
12,415.20000000000005,410.4819999999998,231.39999999999998
13,415.20000000000005,413.5479999999997,352.6
14,415.20000000000005,408.49999999999983,192.39999999999995
15,415.20000000000005,408.1019999999998,251.59999999999997
16,415.20000000000005,412.1539999999997,274.59999999999997
17,415.20000000000005,408.6439999999998,293.2
18,415.20000000000005,408.08599999999984,211.59999999999994
19,415.20000000000005,411.53599999999983,295.19999999999993
20,415.20000000000005,411.8959999999998,291.59999999999997
