0,354.20000000000005,214.98000000000005,108.79999999999998
1,374.00000000000006,287.7840000000001,170.19999999999996
2,374.00000000000006,338.7500000000003,228.99999999999997
3,394.6000000000001,356.5780000000002,232.99999999999994
4,394.6000000000001,379.56599999999975,233.79999999999995
5,394.6000000000001,388.96199999999936,253.19999999999996
6,415.2000000000001,388.52399999999943,273.79999999999995
7,415.2000000000001,396.6679999999993,333.6
8,415.2000000000001,406.7699999999997,332.80000000000007
9,415.2000000000001,411.54999999999984,252.19999999999993
10,415.2000000000001,409.3439999999998,234.39999999999998
11,415.2000000000001,410.1299999999999,254.79999999999998
12,415.2000000000001,408.67999999999984,230.39999999999995
13,415.2000000000001,411.5639999999998,193.39999999999998
14,415.2000000000001,411.3239999999998,231.19999999999993
15,415.2000000000001,410.95799999999986,253.39999999999995
16,415.2000000000001,408.7019999999998,290.8
17,415.2000000000001,412.1779999999998,234.39999999999998
18,415.2000000000001,410.0959999999998,292.6
19,415.2000000000001,409.13399999999984,293.79999999999995
20,415.2000000000001,411.1319999999998,294.4
