0,353.00000000000006,210.05200000000002,93.59999999999997
1,353.00000000000006,275.174,153.79999999999998
2,374.00000000000006,323.402,191.59999999999997
3,374.00000000000006,345.69199999999995,192.59999999999997
4,394.6000000000001,361.36999999999983,192.39999999999998
5,415.20000000000005,376.2299999999999,271.4
6,415.20000000000005,383.7199999999996,131.19999999999996
7,415.20000000000005,401.49399999999974,274.19999999999993
8,415.20000000000005,408.8959999999999,233.19999999999996
9,415.20000000000005,411.5439999999998,294.79999999999995
10,415.20000000000005,413.1479999999998,333.6
11,415.20000000000005,410.27599999999984,294.0
12,415.20000000000005,407.35399999999987,193.79999999999995
13,415.20000000000005,409.29599999999994,274.4
14,415.20000000000005,412.1499999999998,294.79999999999995
15,415.20000000000005,411.16799999999984,233.79999999999995
16,415.20000000000005,406.67799999999994,273.2
17,415.20000000000005,410.3459999999999,233.79999999999995
18,415.20000000000005,411.3259999999998,294.0
19,415.20000000000005,404.4499999999999,173.99999999999994
20,415.20000000000005,410.3399999999998,252.39999999999998
