0,332.0,216.11199999999997,92.39999999999998
1,332.8,272.7459999999999,146.19999999999996
2,353.40000000000003,311.53199999999987,126.39999999999998
3,353.40000000000003,334.362,249.99999999999994
4,374.0,346.1960000000001,229.39999999999995
5,374.0,352.6840000000006,192.99999999999994
6,374.0,369.88000000000017,332.8
7,393.80000000000007,368.082,212.99999999999994
8,393.80000000000007,374.5340000000001,331.6
9,393.80000000000007,376.9959999999999,192.39999999999995
10,414.4000000000001,388.52600000000007,274.4
11,414.4000000000001,393.4620000000001,273.80000000000007
12,414.4000000000001,405.8220000000004,253.19999999999996
13,414.4000000000001,410.5220000000007,290.79999999999995
14,414.4000000000001,407.4780000000007,233.39999999999995
15,414.4000000000001,410.1560000000007,193.19999999999993
16,414.4000000000001,411.32600000000065,332.8
17,414.4000000000001,409.70400000000075,253.79999999999995
18,414.4000000000001,407.0800000000007,253.99999999999994
19,414.4000000000001,409.94400000000076,253.79999999999995
20,414.4000000000001,405.7120000000006,133.59999999999997
