0,332.0,209.546,83.2
1,352.6,283.47600000000006,129.59999999999997
2,373.20000000000005,324.62199999999996,188.79999999999998
3,373.20000000000005,347.08600000000007,210.99999999999994
4,373.20000000000005,362.1779999999999,270.59999999999997
5,373.20000000000005,369.14400000000006,274.20000000000005
6,393.80000000000007,370.44000000000005,273.59999999999997
7,414.4000000000001,377.20399999999995,132.79999999999995
8,414.4000000000001,392.02200000000005,233.99999999999994
9,414.4000000000001,403.97200000000055,151.79999999999998
10,414.4000000000001,408.1520000000007,233.59999999999994
11,414.4000000000001,410.9360000000007,274.4
12,414.4000000000001,409.0640000000006,273.79999999999995
13,414.4000000000001,409.1280000000008,233.39999999999995
14,414.4000000000001,409.5300000000007,233.39999999999995
15,414.4000000000001,409.9500000000007,274.0
16,414.4000000000001,410.74400000000077,253.79999999999995
17,414.4000000000001,406.69000000000074,192.79999999999995
18,414.4000000000001,410.9700000000007,274.4
19,414.4000000000001,407.7080000000007,232.19999999999996
20,414.4000000000001,408.9460000000007,193.19999999999993
