0,334.40000000000003,221.42400000000006,88.19999999999999
1,374.4000000000001,284.64000000000016,131.19999999999996
2,375.20000000000005,320.18600000000015,192.99999999999997
3,376.80000000000007,356.82000000000016,270.2
4,395.80000000000007,373.3080000000001,294.8
5,416.4000000000001,381.80199999999996,253.39999999999998
6,416.4000000000001,396.90400000000017,293.6
7,416.4000000000001,401.2340000000006,249.59999999999997
8,416.4000000000001,415.5920000000008,335.6
9,416.4000000000001,413.14400000000074,274.4
10,416.4000000000001,414.78400000000073,335.6
11,416.4000000000001,410.6640000000007,233.99999999999994
12,416.4000000000001,413.13600000000076,253.99999999999994
13,416.4000000000001,413.7620000000008,274.6
14,416.4000000000001,410.06400000000076,270.2
15,416.4000000000001,412.53600000000074,335.6
16,416.4000000000001,411.7080000000007,311.80000000000007
17,416.4000000000001,412.28400000000073,270.2
18,416.4000000000001,411.4660000000007,311.80000000000007
19,416.4000000000001,406.6440000000007,188.19999999999996
20,416.4000000000001,409.67400000000066,275.19999999999993
