0,313.8,205.78200000000007,71.4
1,374.80000000000007,262.17799999999994,151.59999999999997
2,374.80000000000007,305.3759999999999,146.99999999999997
3,374.80000000000007,351.334,232.39999999999998
4,374.80000000000007,365.87599999999986,190.79999999999995
5,395.4000000000001,371.996,233.79999999999995
6,395.4000000000001,379.60800000000035,231.79999999999995
7,395.4000000000001,391.5240000000007,273.0
8,395.4000000000001,393.16400000000067,275.59999999999997
9,416.00000000000006,391.7880000000007,234.19999999999996
10,416.00000000000006,398.94200000000046,295.0
11,416.00000000000006,409.0780000000002,294.0
12,416.00000000000006,409.6940000000001,213.19999999999993
13,416.00000000000006,408.04200000000003,230.59999999999997
14,416.00000000000006,407.43200000000013,252.99999999999997
15,416.00000000000006,411.13800000000003,234.79999999999995
16,416.00000000000006,411.744,313.0
17,416.00000000000006,412.94599999999997,293.6
18,416.00000000000006,407.684,172.19999999999996
19,416.00000000000006,410.33,234.59999999999997
20,416.00000000000006,413.10600000000005,290.79999999999995
