0,334.80000000000007,208.74799999999996,131.4
1,334.80000000000007,266.14200000000005,171.39999999999995
2,375.60000000000014,313.8299999999998,169.59999999999997
3,395.4000000000001,346.69199999999995,272.79999999999995
4,416.0000000000001,378.3220000000001,294.2
5,416.0000000000001,393.7900000000006,273.4
6,416.0000000000001,400.04200000000026,253.79999999999993
7,416.0000000000001,415.7940000000001,395.4000000000001
8,416.0000000000001,412.30800000000005,294.0
9,416.0000000000001,411.0940000000001,292.0
10,416.0000000000001,411.73600000000005,274.6
11,416.0000000000001,410.73400000000004,294.0
12,416.0000000000001,411.73400000000004,232.79999999999998
13,416.0000000000001,407.28600000000006,154.39999999999998
14,416.0000000000001,411.1240000000001,275.19999999999993
15,416.0000000000001,412.13000000000005,295.2
16,416.4000000000001,410.31200000000007,191.79999999999995
17,416.4000000000001,412.9780000000001,314.0
18,416.4000000000001,412.9060000000003,355.0000000000001
19,416.4000000000001,402.0720000000007,234.39999999999995
20,416.4000000000001,411.1320000000007,253.19999999999996
