0,334.2,215.74199999999996,92.4
1,353.4000000000001,290.938,192.59999999999994
2,354.20000000000005,314.91999999999996,191.39999999999995
3,354.20000000000005,323.0980000000003,232.99999999999994
4,394.60000000000014,345.55000000000035,251.59999999999997
5,394.60000000000014,360.56599999999986,234.59999999999997
6,415.20000000000016,384.39199999999954,254.19999999999996
7,415.20000000000016,397.30199999999945,249.19999999999996
8,415.20000000000016,408.2679999999998,254.39999999999992
9,415.20000000000016,411.9519999999998,213.59999999999994
10,415.20000000000016,407.88799999999986,233.99999999999994
11,415.20000000000016,412.53599999999983,293.79999999999995
12,415.20000000000016,410.07399999999984,271.0
13,415.20000000000016,408.32799999999986,274.4
14,415.20000000000016,411.9219999999998,274.4
15,415.20000000000016,412.7679999999998,333.20000000000005
16,415.20000000000016,411.9619999999999,253.79999999999993
17,415.20000000000016,413.1819999999999,314.8
18,415.20000000000016,404.1279999999999,269.79999999999995
19,415.20000000000016,408.48599999999993,274.19999999999993
20,415.20000000000016,410.0819999999998,210.59999999999997
