0,336.40000000000003,208.41400000000013,105.39999999999999
1,336.40000000000003,266.204,109.19999999999996
2,336.40000000000003,298.15199999999993,189.99999999999994
3,356.80000000000007,319.7140000000001,214.19999999999996
4,356.80000000000007,333.6840000000003,210.99999999999997
5,373.6000000000001,349.4979999999999,213.59999999999997
6,373.6000000000001,342.9239999999998,230.19999999999996
7,373.6000000000001,347.8459999999997,190.39999999999998
8,394.20000000000005,367.7199999999994,153.99999999999994
9,394.2000000000001,375.9239999999996,272.2
10,394.2000000000001,389.26799999999986,313.40000000000003
11,414.80000000000007,391.3300000000001,272.4
12,414.80000000000007,403.9180000000001,252.39999999999995
13,414.80000000000007,404.5220000000001,173.99999999999994
14,414.80000000000007,408.29,252.79999999999995
15,414.80000000000007,411.1660000000002,173.99999999999994
16,414.80000000000007,407.92000000000024,234.39999999999995
17,414.80000000000007,405.50400000000013,153.39999999999995
18,414.80000000000007,411.94800000000015,313.40000000000003
19,414.80000000000007,405.67000000000013,173.39999999999995
20,414.80000000000007,409.4560000000002,273.4
