0,334.0,205.32000000000005,89.6
1,394.60000000000014,268.8919999999999,150.99999999999994
2,394.60000000000014,318.94599999999997,152.59999999999997
3,394.60000000000014,358.0119999999999,104.19999999999999
4,394.60000000000014,387.43999999999943,272.59999999999997
5,394.60000000000014,387.92399999999935,252.19999999999993
6,394.60000000000014,390.1479999999993,273.79999999999995
7,394.60000000000014,391.53799999999933,274.19999999999993
8,394.60000000000014,390.48399999999936,274.2
9,394.60000000000014,390.3019999999994,233.79999999999995
10,394.60000000000014,391.74399999999935,311.80000000000007
11,394.60000000000014,391.74599999999936,271.4
12,394.60000000000014,388.8779999999993,253.19999999999996
13,415.20000000000016,390.7219999999994,273.4
14,415.20000000000016,390.7359999999995,251.99999999999994
15,415.20000000000016,401.44399999999956,272.0
16,415.20000000000016,411.28999999999985,334.8
17,415.20000000000016,405.6519999999999,274.4
18,415.20000000000016,410.11999999999983,252.99999999999997
19,415.20000000000016,407.0439999999999,311.4
20,415.20000000000016,411.3519999999999,172.79999999999993
