0,312.20000000000005,212.44200000000004,109.59999999999997
1,333.6,265.438,129.39999999999995
2,415.20000000000005,318.13999999999993,188.99999999999997
3,415.20000000000005,374.7819999999999,192.59999999999997
4,415.20000000000005,409.02799999999996,313.20000000000005
5,415.20000000000005,409.4819999999998,314.0
6,415.20000000000005,413.38599999999974,294.79999999999995
7,415.20000000000005,408.82199999999983,249.99999999999994
8,415.20000000000005,409.5079999999998,251.59999999999994
9,415.20000000000005,415.19999999999976,415.20000000000005
10,415.20000000000005,413.3639999999998,292.6
11,415.20000000000005,411.12199999999984,273.19999999999993
12,415.20000000000005,411.34599999999983,253.39999999999995
13,415.20000000000005,411.73799999999983,274.19999999999993
14,415.20000000000005,414.5739999999998,352.6000000000001
15,415.20000000000005,411.9639999999999,233.79999999999995
16,415.20000000000005,411.10399999999987,294.0
17,415.20000000000005,409.2779999999999,294.79999999999995
18,415.20000000000005,406.48599999999976,233.99999999999994
19,415.20000000000005,409.3239999999998,192.39999999999992
20,415.20000000000005,411.54599999999976,274.3999999999999
