0,353.8,224.28599999999997,132.79999999999998
1,353.8,281.462,171.59999999999997
2,354.2000000000001,314.70999999999987,149.19999999999996
3,394.6000000000001,341.922,249.59999999999997
4,394.6000000000001,344.098,171.79999999999995
5,394.6000000000001,366.81399999999985,190.99999999999997
6,394.6000000000001,389.7279999999994,273.79999999999995
7,415.2000000000001,390.93399999999934,274.2
8,415.2000000000001,391.1839999999993,271.0
9,415.2000000000001,404.5339999999994,293.0
10,415.2000000000001,412.3499999999999,294.20000000000005
11,415.2000000000001,412.16999999999985,254.79999999999995
12,415.2000000000001,413.37199999999984,273.6
13,415.2000000000001,409.51999999999987,294.0
14,415.2000000000001,408.71599999999984,173.79999999999995
15,415.2000000000001,406.62399999999985,231.19999999999993
16,415.2000000000001,409.51199999999983,233.79999999999993
17,415.2000000000001,412.9659999999998,313.8
18,415.2000000000001,411.14599999999984,213.99999999999994
19,415.2000000000001,412.13599999999974,292.6
20,415.2000000000001,413.5739999999998,313.6
