0,312.6,214.014,107.79999999999997
1,315.40000000000003,263.36999999999995,151.19999999999996
2,355.4000000000001,299.2539999999999,188.39999999999998
3,355.4000000000001,311.7459999999999,188.39999999999998
4,395.80000000000007,340.68800000000016,231.79999999999993
5,395.80000000000007,361.6320000000004,275.0
6,395.80000000000007,386.0880000000001,234.59999999999997
7,416.4000000000001,391.16200000000003,295.4
8,416.4000000000001,394.80600000000027,228.59999999999997
9,416.4000000000001,411.30000000000064,274.4
10,416.4000000000001,415.7900000000008,376.0
11,416.4000000000001,412.3220000000008,173.39999999999998
12,416.4000000000001,411.9380000000008,193.19999999999996
13,416.4000000000001,408.8820000000007,232.59999999999997
14,416.4000000000001,413.96800000000076,314.4
15,416.4000000000001,410.9360000000007,274.4
16,416.4000000000001,409.3380000000007,234.79999999999995
17,416.4000000000001,409.4800000000007,234.79999999999995
18,416.4000000000001,412.15800000000075,234.39999999999995
19,416.4000000000001,412.55000000000075,275.6
20,416.4000000000001,414.9760000000008,334.80000000000007
