0,313.79999999999995,212.41999999999996,130.99999999999997
1,331.20000000000005,264.19799999999987,144.99999999999997
2,375.20000000000005,303.3319999999998,174.79999999999995
3,375.20000000000005,342.62,207.59999999999997
4,375.20000000000005,368.42200000000025,154.39999999999995
5,375.20000000000005,372.95,272.59999999999997
6,375.20000000000005,369.51000000000005,174.59999999999994
7,375.20000000000005,371.45000000000005,270.19999999999993
8,395.00000000000006,372.75000000000006,215.59999999999994
9,395.00000000000006,368.6220000000001,174.79999999999993
10,415.6,383.4139999999999,194.79999999999995
11,415.6,396.01799999999986,248.39999999999995
12,415.6,404.91599999999954,248.79999999999995
13,415.6,409.6019999999994,228.59999999999994
14,415.6,410.8379999999993,248.39999999999995
15,415.6,409.5439999999993,215.19999999999993
16,415.6,411.3499999999992,215.19999999999993
17,415.6,411.2759999999993,310.6
18,415.6,409.7339999999993,235.59999999999997
19,415.6,406.0299999999994,215.19999999999993
20,415.6,413.5719999999993,294.4000000000001
