0,311.40000000000003,213.616,108.79999999999998
1,313.8,257.2979999999999,130.79999999999998
2,352.6,293.80399999999986,149.59999999999997
3,352.6,324.3459999999999,250.99999999999997
4,373.2000000000001,340.4919999999996,171.59999999999997
5,374.4000000000001,358.01,249.99999999999994
6,394.2000000000001,368.7099999999997,209.79999999999995
7,414.8000000000001,383.56000000000023,230.59999999999994
8,414.8000000000001,401.29400000000004,232.19999999999996
9,414.8000000000001,405.6540000000002,173.99999999999994
10,414.8000000000001,407.53400000000016,192.99999999999994
11,414.8000000000001,411.1040000000002,313.4
12,414.8000000000001,411.3520000000002,172.99999999999994
13,414.8000000000001,413.5720000000002,353.00000000000006
14,414.8000000000001,411.9700000000002,294.2
15,414.8000000000001,406.2820000000002,152.99999999999994
16,414.8000000000001,411.38000000000017,254.19999999999996
17,414.8000000000001,407.2980000000002,252.79999999999995
18,414.8000000000001,413.75800000000015,331.6
19,414.8000000000001,406.6680000000001,269.0
20,414.8000000000001,405.6180000000001,192.99999999999994
