0,334.6,214.62400000000002,73.20000000000002
1,374.40000000000003,285.0859999999999,149.2
2,393.8000000000001,323.634,171.19999999999993
3,393.8000000000001,349.95200000000006,250.39999999999995
4,395.00000000000006,373.42000000000024,251.59999999999994
5,415.6000000000001,389.7060000000001,274.4
6,415.6000000000001,385.20399999999995,251.59999999999994
7,415.6000000000001,406.1579999999996,252.59999999999994
8,415.6000000000001,407.4779999999994,253.99999999999997
9,415.6000000000001,411.94999999999925,274.4
10,415.6000000000001,412.9659999999993,254.39999999999995
11,415.6000000000001,410.3579999999993,254.79999999999995
12,415.6000000000001,415.39399999999927,395.0000000000001
13,415.6000000000001,409.6919999999993,292.4
14,415.6000000000001,411.7379999999993,254.79999999999995
15,415.6000000000001,407.60799999999944,290.8
16,415.6000000000001,409.9019999999993,233.79999999999995
17,415.6000000000001,412.3599999999993,334.6
18,415.6000000000001,405.2619999999993,214.39999999999995
19,415.6000000000001,413.3659999999993,313.6
20,415.6000000000001,410.7259999999993,294.20000000000005
