0,374.0,215.99599999999995,108.99999999999997
1,374.00000000000006,285.566,150.39999999999998
2,394.6,326.85799999999995,170.99999999999997
3,394.6,355.538,212.19999999999996
4,394.6,369.1879999999999,230.39999999999995
5,394.6,387.00399999999945,230.39999999999995
6,394.6,390.12599999999935,251.19999999999993
7,394.6,387.90199999999936,254.19999999999996
8,394.6,392.78599999999926,253.59999999999994
9,394.6,387.5359999999993,172.79999999999998
10,394.6,393.7839999999993,333.59999999999997
11,394.6,391.76399999999927,293.79999999999995
12,415.20000000000005,393.58399999999926,332.0
13,415.20000000000005,398.1459999999995,250.39999999999998
14,415.20000000000005,406.66199999999975,193.99999999999994
15,415.20000000000005,410.36199999999985,194.79999999999998
16,415.20000000000005,408.4619999999999,293.79999999999995
17,415.20000000000005,412.78199999999975,254.39999999999995
18,415.20000000000005,408.94599999999974,194.39999999999995
19,415.20000000000005,410.72799999999984,333.59999999999997
20,415.20000000000005,409.9599999999998,193.19999999999996
