0,352.20000000000005,215.51399999999998,108.79999999999998
1,373.20000000000005,270.32399999999996,127.19999999999996
2,414.0000000000001,333.15399999999994,192.19999999999996
3,414.4000000000001,370.892,291.6
4,414.4000000000001,388.22400000000016,234.39999999999995
5,414.4000000000001,406.7740000000007,213.79999999999995
6,414.4000000000001,408.12000000000074,293.8
7,414.4000000000001,410.3420000000007,193.19999999999996
8,414.4000000000001,406.8200000000007,253.59999999999994
9,414.4000000000001,406.0820000000007,153.19999999999993
10,414.4000000000001,411.12800000000067,313.0
11,414.4000000000001,413.57600000000076,373.20000000000005
12,414.4000000000001,404.93800000000067,113.59999999999994
13,414.4000000000001,411.74800000000073,211.39999999999995
14,414.4000000000001,408.6500000000007,231.99999999999994
15,414.4000000000001,408.89000000000067,313.0
16,414.4000000000001,405.13200000000074,133.99999999999994
17,414.4000000000001,404.5160000000006,213.99999999999994
18,414.4000000000001,413.1800000000008,353.4000000000001
19,414.4000000000001,410.3360000000008,251.99999999999994
20,414.4000000000001,409.9260000000007,230.19999999999993
