0,335.8,215.28199999999987,92.59999999999997
1,336.0,278.2419999999999,132.99999999999991
2,356.8,317.2800000000001,172.99999999999997
3,376.80000000000007,334.5219999999999,213.59999999999997
4,376.80000000000007,359.0119999999998,273.2
5,376.80000000000007,371.53399999999993,275.6
6,376.80000000000007,370.2759999999999,275.6
7,376.80000000000007,371.638,211.39999999999995
8,376.80000000000007,372.2699999999999,230.19999999999996
9,376.80000000000007,376.38999999999993,356.20000000000005
10,376.80000000000007,374.93199999999996,271.79999999999995
11,376.80000000000007,373.2919999999999,231.39999999999995
12,376.80000000000007,372.0839999999999,254.99999999999994
13,376.80000000000007,374.764,255.19999999999996
14,376.80000000000007,373.28399999999993,211.99999999999997
15,395.80000000000007,374.3219999999999,234.99999999999997
16,395.80000000000007,376.5979999999999,274.0
17,395.80000000000007,385.3400000000001,275.0
18,416.4000000000001,392.276,147.59999999999997
19,416.4000000000001,390.9240000000001,186.99999999999997
20,416.4000000000001,401.24000000000035,295.59999999999997
