0,353.4000000000001,216.02399999999992,113.39999999999998
1,353.4000000000001,271.272,152.19999999999996
2,353.4000000000001,305.2440000000001,190.79999999999995
3,374.0000000000001,336.48200000000026,251.39999999999998
4,374.0000000000001,356.94600000000037,250.39999999999995
5,394.60000000000014,370.402,213.19999999999996
6,415.20000000000016,384.8039999999995,252.59999999999994
7,415.20000000000016,398.55799999999954,274.19999999999993
8,415.20000000000016,404.7919999999999,210.59999999999994
9,415.20000000000016,407.2819999999999,273.4
10,415.20000000000016,412.95599999999985,294.20000000000005
11,415.20000000000016,413.1519999999998,313.0
12,415.20000000000016,409.53599999999983,274.0
13,415.20000000000016,411.51999999999975,333.6
14,415.20000000000016,411.5159999999999,313.20000000000005
15,415.20000000000016,411.1659999999998,314.80000000000007
16,415.20000000000016,411.94199999999984,273.2
17,415.20000000000016,410.7099999999998,274.5999999999999
18,415.20000000000016,412.54999999999984,271.6
19,415.20000000000016,409.4619999999998,229.99999999999994
20,415.20000000000016,406.4759999999998,234.39999999999995
