0,337.20000000000005,211.95400000000006,91.2
1,337.20000000000005,274.04400000000004,147.79999999999998
2,372.80000000000007,303.978,150.99999999999997
3,375.6,331.00999999999993,149.2
4,375.6,347.7619999999996,103.79999999999998
5,375.6,357.9199999999996,228.59999999999997
6,396.20000000000005,367.5959999999994,249.19999999999996
7,396.20000000000005,371.8159999999994,294.6
8,396.20000000000005,379.1559999999996,230.19999999999996
9,396.20000000000005,388.43399999999997,188.79999999999995
10,396.20000000000005,391.72399999999993,314.2
11,396.20000000000005,392.292,207.59999999999997
12,396.20000000000005,390.2559999999999,234.59999999999994
13,416.80000000000007,391.338,274.4
14,416.80000000000007,393.36000000000007,214.99999999999997
15,416.80000000000007,401.1180000000001,207.59999999999997
16,416.80000000000007,403.96000000000015,209.79999999999995
17,416.80000000000007,410.9120000000001,252.59999999999997
18,416.80000000000007,410.0260000000002,187.79999999999995
19,416.80000000000007,412.1220000000002,254.79999999999998
20,416.80000000000007,411.73400000000015,275.19999999999993
