0,336.20000000000005,216.21000000000004,92.39999999999996
1,356.80000000000007,276.7379999999999,150.0
2,356.80000000000007,316.9519999999999,147.99999999999997
3,377.20000000000005,344.892,250.99999999999994
4,377.20000000000005,360.67599999999993,315.8
5,417.6,373.16799999999984,248.79999999999995
6,417.6,396.35599999999954,254.79999999999998
7,417.6,414.5479999999993,336.40000000000003
8,417.6,412.92999999999927,315.6
9,417.6,410.0479999999993,209.79999999999995
10,417.6,415.1619999999993,335.6
11,417.6,408.80799999999937,249.19999999999996
12,417.6,409.7819999999993,188.99999999999997
13,417.6,410.68399999999934,296.00000000000006
14,417.6,406.8339999999994,295.80000000000007
15,417.6,411.11399999999935,235.19999999999996
16,417.6,409.25999999999937,235.59999999999997
17,417.6,411.3679999999993,207.59999999999997
18,417.6,412.8699999999993,186.99999999999997
19,417.6,411.7059999999994,295.4
20,417.6,415.57599999999934,336.40000000000003
