0,314.6,198.21400000000006,72.19999999999999
1,314.6,271.594,154.79999999999995
2,334.4000000000001,300.9859999999999,186.99999999999997
3,334.4000000000001,316.76199999999966,207.59999999999997
4,353.00000000000006,322.5860000000003,188.19999999999996
5,353.00000000000006,321.0260000000003,125.99999999999999
6,373.6,345.0900000000001,233.59999999999994
7,374.0,356.32399999999984,312.6
8,374.0,363.39399999999966,294.0
9,374.0,365.6959999999997,269.79999999999995
10,374.0,369.476,290.79999999999995
11,374.00000000000006,368.334,192.79999999999995
12,374.00000000000006,367.8960000000001,232.59999999999997
13,394.6,369.93799999999993,252.59999999999994
14,394.6000000000001,370.5640000000001,251.59999999999994
15,394.6000000000001,381.06799999999964,249.19999999999996
16,394.6000000000001,389.4859999999993,291.6
17,394.6000000000001,390.96999999999935,254.79999999999995
18,394.6000000000001,391.1139999999993,272.2
19,394.6000000000001,392.9739999999993,314.0
20,394.6000000000001,391.55399999999935,292.4
