0,293.00000000000006,202.90600000000003,91.19999999999996
1,332.00000000000006,258.48600000000005,167.99999999999997
2,354.20000000000005,286.74000000000007,170.99999999999997
3,354.20000000000005,308.2760000000001,171.79999999999995
4,355.0000000000001,333.586,228.59999999999997
5,355.0000000000001,336.69800000000004,210.39999999999995
6,395.4000000000001,352.9720000000001,270.2
7,395.4000000000001,381.4440000000005,294.20000000000005
8,395.4000000000001,389.92200000000065,273.99999999999994
9,395.4000000000001,390.5060000000007,272.2
10,395.4000000000001,389.2320000000007,249.19999999999996
11,395.4000000000001,393.3580000000007,292.0
12,395.4000000000001,389.0000000000007,228.19999999999996
13,395.4000000000001,391.71000000000066,271.0
14,395.4000000000001,395.4000000000007,395.4000000000001
15,416.00000000000006,388.09000000000066,235.0
16,416.00000000000006,394.36600000000067,207.59999999999997
17,416.00000000000006,404.7820000000003,194.79999999999995
18,416.00000000000006,414.982,314.2
19,416.00000000000006,409.67800000000005,250.99999999999994
20,416.00000000000006,410.12000000000006,275.59999999999997
