0,353.80000000000007,217.59800000000007,113.39999999999995
1,353.80000000000007,290.19800000000004,189.79999999999995
2,374.0000000000001,315.23000000000013,174.79999999999993
3,374.0000000000001,341.81,133.19999999999993
4,394.6000000000001,370.85200000000003,337.20000000000005
5,394.6000000000001,377.66999999999985,271.4
6,415.2000000000001,387.4699999999994,227.79999999999995
7,415.2000000000001,400.84799999999944,213.59999999999994
8,415.2000000000001,407.19199999999984,230.99999999999994
9,415.2000000000001,409.9399999999998,234.59999999999994
10,415.2000000000001,405.23599999999993,190.79999999999995
11,415.2000000000001,412.3659999999998,313.0
12,415.2000000000001,413.5699999999999,312.6
13,415.2000000000001,407.06799999999987,234.79999999999995
14,415.2000000000001,406.0339999999997,213.59999999999994
15,415.2000000000001,405.67199999999997,173.39999999999998
16,415.2000000000001,410.50599999999974,234.19999999999996
17,415.2000000000001,410.0979999999998,332.40000000000003
18,415.2000000000001,412.10599999999977,332.40000000000003
19,415.2000000000001,409.8319999999998,250.39999999999998
20,415.2000000000001,410.268,252.39999999999992
