0,333.6000000000001,206.12799999999996,92.4
1,374.00000000000006,279.666,152.79999999999995
2,394.6000000000001,330.36000000000007,192.19999999999996
3,394.6000000000001,365.04400000000004,211.39999999999998
4,394.6000000000001,381.6479999999998,253.79999999999995
5,394.6000000000001,388.3519999999994,154.39999999999998
6,394.6000000000001,385.51799999999946,253.39999999999992
7,394.6000000000001,390.9099999999993,292.0
8,394.6000000000001,391.7319999999993,250.39999999999995
9,394.6000000000001,393.7839999999993,313.0
10,394.6000000000001,387.49399999999935,233.39999999999998
11,394.6000000000001,391.1579999999994,294.00000000000006
12,394.6000000000001,389.70999999999935,211.39999999999998
13,394.6000000000001,386.31399999999934,192.59999999999997
14,394.6000000000001,390.1619999999994,253.59999999999997
15,394.6000000000001,390.5679999999993,293.6
16,394.6000000000001,389.97399999999936,274.2
17,394.6000000000001,390.51599999999934,292.4
18,394.6000000000001,388.6799999999993,271.4
19,415.2000000000001,390.36799999999937,273.6
20,415.2000000000001,392.9999999999995,274.2
