0,374.4,211.078,107.79999999999997
1,374.4,266.19800000000015,170.39999999999995
2,374.4,318.6720000000003,190.59999999999994
3,395.0,364.18800000000056,270.2
4,395.0,378.56400000000053,271.79999999999995
5,395.0,387.8420000000002,253.79999999999995
6,395.0,388.152,195.2
7,395.0,392.36,293.4
8,415.6,391.744,273.4
9,415.6,397.4979999999999,294.2
10,415.6,402.20399999999944,214.79999999999995
11,415.6,411.9339999999993,275.59999999999997
12,415.6,409.6939999999993,255.99999999999997
13,415.6,411.7539999999993,215.19999999999996
14,415.6,411.3499999999993,255.19999999999996
15,415.6,411.7279999999993,292.4
16,415.6,410.4819999999993,311.0
17,415.6,407.06199999999933,253.59999999999997
18,415.6000000000001,411.73399999999936,294.0
19,415.6000000000001,403.1559999999994,248.79999999999995
20,415.6000000000001,404.19199999999955,195.2
