0,353.0,209.2800000000001,63.800000000000004
1,355.80000000000007,282.6080000000001,171.99999999999997
2,373.6000000000001,315.584,167.59999999999997
3,373.6000000000001,336.77999999999986,213.59999999999994
4,373.6000000000001,340.7359999999997,172.79999999999995
5,394.2000000000001,365.7019999999994,193.19999999999996
6,414.8000000000001,375.9619999999996,212.79999999999993
7,414.8000000000001,389.1319999999999,273.20000000000005
8,414.8000000000001,403.302,273.4
9,414.8000000000001,408.3280000000001,273.2
10,414.8000000000001,408.54000000000013,233.79999999999995
11,414.8000000000001,408.0860000000001,273.0
12,414.8000000000001,408.9160000000002,253.39999999999995
13,414.8000000000001,410.1020000000001,212.79999999999993
14,414.8000000000001,410.12800000000027,314.40000000000003
15,414.8000000000001,409.32600000000025,272.59999999999997
16,414.8000000000001,412.5440000000001,313.20000000000005
17,414.8000000000001,407.7080000000001,253.39999999999995
18,414.8000000000001,412.9860000000002,293.8
19,414.8000000000001,410.1340000000002,150.79999999999995
20,414.8000000000001,409.92600000000016,274.0
