0,334.00000000000006,208.89399999999998,73.19999999999996
1,374.40000000000003,278.7039999999999,169.99999999999994
2,375.6,323.09599999999995,172.59999999999997
3,376.00000000000006,354.9880000000001,207.99999999999997
4,416.4000000000001,363.75999999999993,190.99999999999997
5,416.4000000000001,373.9879999999999,274.19999999999993
6,416.4000000000001,389.3880000000003,233.2
7,416.4000000000001,405.7780000000007,273.4
8,416.4000000000001,413.74800000000073,315.59999999999997
9,416.4000000000001,411.08800000000076,215.19999999999996
10,416.4000000000001,410.66600000000074,275.4
11,416.4000000000001,413.3320000000007,313.80000000000007
12,416.4000000000001,408.45800000000077,254.39999999999998
13,416.4000000000001,410.86800000000073,234.39999999999995
14,416.4000000000001,414.9700000000007,335.6
15,416.4000000000001,411.0280000000006,270.19999999999993
16,416.4000000000001,412.5360000000008,231.39999999999995
17,416.4000000000001,411.29200000000077,253.59999999999997
18,416.4000000000001,407.3820000000007,212.19999999999996
19,416.4000000000001,410.9360000000007,212.39999999999995
20,416.4000000000001,407.4780000000007,252.99999999999997
