0,376.79999999999995,209.146,89.39999999999998
1,376.79999999999995,266.89999999999986,151.99999999999994
2,376.79999999999995,323.23399999999987,110.99999999999996
3,376.79999999999995,364.1739999999999,234.39999999999995
4,376.79999999999995,368.2119999999999,175.2
5,376.79999999999995,372.1459999999999,255.39999999999995
6,376.79999999999995,372.33399999999995,254.19999999999993
7,417.20000000000005,374.74800000000005,235.59999999999997
8,417.20000000000005,379.17399999999986,172.99999999999997
9,417.20000000000005,392.15199999999976,192.99999999999997
10,417.20000000000005,411.84999999999985,253.79999999999995
11,417.20000000000005,408.25599999999986,212.2
12,417.20000000000005,411.94799999999987,194.79999999999995
13,417.20000000000005,415.9639999999997,354.6
14,417.20000000000005,414.9559999999998,314.79999999999995
15,417.20000000000005,412.5159999999998,276.0
16,417.20000000000005,413.8879999999998,292.0
17,417.20000000000005,410.45999999999987,255.59999999999997
18,417.20000000000005,414.9659999999998,316.4
19,417.20000000000005,407.4159999999998,189.19999999999996
20,417.20000000000005,414.9739999999998,336.4
