0,332.8,217.10199999999998,107.59999999999998
1,394.20000000000005,273.95599999999985,107.79999999999997
2,394.20000000000005,324.808,150.19999999999996
3,414.80000000000007,376.1079999999999,212.79999999999995
4,414.80000000000007,399.62000000000023,252.79999999999993
5,414.80000000000007,408.3000000000001,273.0
6,414.80000000000007,411.7540000000001,273.19999999999993
7,414.80000000000007,406.2620000000001,232.19999999999993
8,414.80000000000007,408.5260000000002,234.39999999999995
9,414.80000000000007,410.7420000000002,214.19999999999996
10,414.80000000000007,410.14200000000017,253.79999999999995
11,414.80000000000007,408.3220000000001,274.4
12,414.80000000000007,410.73000000000025,333.8
13,414.80000000000007,411.1120000000002,290.4
14,414.80000000000007,410.48000000000025,272.79999999999995
15,414.80000000000007,412.5700000000002,253.5999999999999
16,414.80000000000007,413.7620000000001,331.6
17,414.80000000000007,411.74400000000014,313.20000000000005
18,414.80000000000007,412.1360000000002,290.0
19,414.80000000000007,407.48000000000025,172.99999999999994
20,414.80000000000007,409.53200000000027,253.79999999999995
