0,353.40000000000003,218.21599999999995,112.39999999999998
1,354.20000000000005,289.35200000000003,172.39999999999998
2,374.4000000000001,316.62200000000024,189.59999999999997
3,374.80000000000007,339.15600000000006,230.2
4,417.6,354.64599999999996,228.99999999999997
5,417.6,361.3159999999999,231.19999999999996
6,417.6000000000001,380.1439999999997,231.19999999999996
7,417.6000000000001,411.43599999999947,336.79999999999995
8,417.6000000000001,409.05199999999934,273.0
9,417.6000000000001,409.9799999999993,189.39999999999998
10,417.6000000000001,410.9079999999993,295.20000000000005
11,417.6000000000001,411.05599999999936,209.59999999999997
12,417.6000000000001,416.9919999999992,356.80000000000007
13,417.6000000000001,414.9799999999993,296.4
14,417.6000000000001,410.0439999999993,188.59999999999997
15,417.6000000000001,413.25999999999925,228.99999999999997
16,417.6000000000001,413.9479999999993,275.4
17,417.6000000000001,413.7219999999993,252.19999999999996
18,417.6000000000001,411.5179999999993,275.79999999999995
19,417.6000000000001,412.0879999999992,276.0
20,417.6000000000001,413.0859999999993,228.99999999999997
