0,333.6,215.45399999999998,107.19999999999999
1,373.6,289.14199999999994,169.2
2,395.4000000000001,341.04799999999983,214.2
3,395.4000000000001,377.7799999999998,269.79999999999995
4,395.4000000000001,387.62400000000036,210.39999999999995
5,395.4000000000001,387.81400000000065,229.79999999999995
6,395.4000000000001,391.5240000000007,254.99999999999997
7,395.4000000000001,394.37800000000067,355.0
8,395.4000000000001,392.3300000000007,270.99999999999994
9,395.4000000000001,386.2460000000007,251.39999999999995
10,395.4000000000001,390.8960000000007,290.79999999999995
11,416.0000000000001,388.30400000000066,195.19999999999993
12,416.0000000000001,393.9700000000006,228.59999999999997
13,416.0000000000001,399.9900000000003,168.99999999999994
14,416.0000000000001,411.11000000000007,270.99999999999994
15,416.0000000000001,416.00000000000006,416.0000000000001
16,416.0000000000001,410.8780000000001,292.0
17,416.0000000000001,409.25199999999995,192.59999999999997
18,416.0000000000001,412.53200000000004,293.40000000000003
19,416.0000000000001,407.298,234.19999999999993
20,416.0000000000001,409.82800000000003,230.59999999999994
