0,294.40000000000003,210.38599999999994,113.59999999999997
1,314.20000000000005,263.6100000000001,150.39999999999998
2,314.20000000000005,274.5520000000002,108.99999999999997
3,354.6,300.2120000000001,190.99999999999994
4,374.0000000000001,328.42800000000017,170.39999999999998
5,394.6000000000001,344.07399999999984,193.59999999999997
6,394.60000000000014,361.7339999999999,230.79999999999995
7,394.60000000000014,381.2719999999997,166.39999999999998
8,415.20000000000016,389.92399999999935,233.19999999999996
9,415.20000000000016,396.4759999999995,293.6
10,415.20000000000016,409.68799999999976,294.20000000000005
11,415.20000000000016,406.6819999999999,232.19999999999996
12,415.20000000000016,409.6979999999998,232.19999999999993
13,415.20000000000016,409.9199999999998,232.19999999999996
14,415.20000000000016,405.59599999999983,211.39999999999995
15,415.20000000000016,413.15999999999985,273.0
16,415.20000000000016,409.8939999999998,230.99999999999994
17,415.20000000000016,411.6999999999999,292.6
18,415.20000000000016,409.87199999999984,313.4
19,415.20000000000016,410.9479999999998,233.59999999999997
20,415.20000000000016,410.5339999999999,272.6
