0,353.00000000000006,216.1380000000001,108.99999999999997
1,354.20000000000005,287.1940000000001,191.39999999999998
2,354.20000000000005,323.31399999999996,148.99999999999997
3,374.80000000000007,340.0800000000001,152.99999999999994
4,394.20000000000016,357.19399999999996,272.19999999999993
5,394.20000000000016,370.10799999999983,269.79999999999995
6,394.20000000000016,381.61399999999986,293.80000000000007
7,414.8000000000001,393.8159999999999,335.2000000000001
8,414.8000000000001,397.10400000000016,293.2
9,414.8000000000001,404.9940000000001,293.6
10,414.8000000000001,410.92800000000017,272.20000000000005
11,414.8000000000001,409.31400000000014,232.79999999999995
12,414.8000000000001,409.2800000000002,253.19999999999996
13,414.8000000000001,412.9760000000002,274.0
14,414.8000000000001,408.2760000000001,250.59999999999994
15,414.8000000000001,406.4820000000002,273.79999999999995
16,414.8000000000001,411.5040000000001,291.2
17,414.8000000000001,412.3620000000002,333.40000000000003
18,414.8000000000001,409.0980000000002,170.79999999999995
19,414.8000000000001,413.9840000000002,353.80000000000007
20,414.8000000000001,405.0600000000002,133.59999999999997
