0,334.4,209.378,68.99999999999997
1,334.4,269.95799999999997,146.2
2,353.0000000000001,306.8119999999999,170.99999999999997
3,353.4000000000001,326.09000000000015,191.99999999999997
4,373.60000000000014,337.5320000000001,208.79999999999995
5,373.60000000000014,347.60400000000004,207.59999999999997
6,374.0000000000001,370.19599999999946,273.0
7,374.0000000000001,366.1639999999996,232.79999999999998
8,394.6000000000001,367.75599999999986,249.99999999999994
9,394.6000000000001,373.0199999999999,253.59999999999997
10,394.6000000000001,386.63599999999957,251.59999999999997
11,394.6000000000001,389.9119999999994,251.99999999999994
12,394.6000000000001,389.12999999999926,253.59999999999997
13,394.6000000000001,389.7239999999993,211.99999999999997
14,394.6000000000001,391.1059999999993,292.0
15,415.2000000000001,391.75399999999934,274.8
16,415.2000000000001,393.0799999999994,213.39999999999995
17,415.2000000000001,407.2159999999998,294.6
18,415.2000000000001,409.0519999999999,312.20000000000005
19,415.2000000000001,409.4539999999998,253.79999999999995
20,415.2000000000001,409.0959999999999,231.59999999999994
