0,314.6000000000001,211.57399999999987,110.59999999999997
1,353.0,264.91399999999993,171.19999999999996
2,395.00000000000006,301.2939999999999,191.99999999999994
3,395.00000000000006,337.43399999999986,192.79999999999995
4,415.6000000000001,375.124,213.19999999999996
5,415.6000000000001,392.59799999999996,231.99999999999994
6,415.6000000000001,402.6799999999996,292.79999999999995
7,415.6000000000001,405.4479999999993,273.6
8,415.6000000000001,405.4579999999994,233.59999999999997
9,415.6000000000001,409.4979999999993,253.59999999999997
10,415.6000000000001,410.7019999999993,232.19999999999993
11,415.6000000000001,411.5339999999993,213.99999999999997
12,415.6000000000001,411.15199999999925,274.59999999999997
13,415.6000000000001,412.95399999999927,314.0
14,415.6000000000001,408.0979999999993,254.79999999999995
15,415.6000000000001,414.77599999999927,333.20000000000005
16,415.6000000000001,414.7839999999993,375.2000000000001
17,415.6000000000001,409.0459999999993,170.99999999999997
18,415.6000000000001,410.74599999999936,274.79999999999995
19,415.6000000000001,412.7119999999993,332.40000000000003
20,415.6000000000001,406.68599999999935,171.79999999999995
