0,314.6,214.49200000000005,111.19999999999999
1,395.0000000000001,282.2660000000001,193.59999999999997
2,415.60000000000014,323.01,190.79999999999995
3,415.60000000000014,366.09799999999996,191.19999999999993
4,415.60000000000014,404.5319999999996,293.6
5,415.60000000000014,413.5499999999993,313.6
6,415.60000000000014,408.06599999999935,252.79999999999993
7,415.60000000000014,414.5779999999993,353.4000000000001
8,415.60000000000014,412.55599999999924,252.59999999999994
9,415.60000000000014,410.70399999999927,251.39999999999998
10,415.60000000000014,409.70999999999935,294.0
11,415.60000000000014,410.9159999999993,273.0
12,415.60000000000014,414.3679999999993,333.6000000000001
13,415.60000000000014,405.8019999999994,274.4
14,415.60000000000014,411.30999999999926,290.8
15,415.60000000000014,411.7019999999993,314.00000000000006
16,415.60000000000014,411.74399999999935,274.2
17,415.60000000000014,410.09599999999926,250.39999999999995
18,415.60000000000014,414.7799999999993,333.6
19,415.60000000000014,411.9259999999993,252.99999999999997
20,415.60000000000014,414.35199999999924,332.4000000000001
