0,354.6,214.528,70.19999999999999
1,354.6,280.1579999999999,154.39999999999995
2,374.00000000000006,319.07399999999996,172.19999999999996
3,394.6000000000001,344.8039999999995,191.79999999999998
4,394.6000000000001,367.75599999999974,232.19999999999996
5,394.6000000000001,385.5779999999995,210.39999999999995
6,415.2000000000001,396.88599999999934,335.20000000000005
7,415.2000000000001,401.9259999999997,253.39999999999995
8,415.2000000000001,408.9219999999999,232.79999999999993
9,415.2000000000001,409.6639999999999,291.20000000000005
10,415.20000000000016,412.77599999999984,293.79999999999995
11,415.20000000000016,411.5339999999999,253.79999999999995
12,415.20000000000016,407.0359999999999,293.20000000000005
13,415.20000000000016,407.8799999999999,292.6
14,415.20000000000016,411.1499999999998,333.6000000000001
15,415.20000000000016,408.1339999999998,233.99999999999994
16,415.20000000000016,411.3339999999998,293.8
17,415.20000000000016,410.73599999999976,293.8
18,415.20000000000016,410.7299999999998,314.40000000000003
19,415.20000000000016,410.72199999999975,273.2
20,415.20000000000016,412.5599999999998,293.20000000000005
