0,354.6,212.89999999999998,72.59999999999997
1,354.6,291.74799999999993,128.79999999999995
2,395.0000000000001,329.66999999999973,189.19999999999996
3,415.6000000000001,365.34799999999973,208.79999999999995
4,415.6000000000001,391.5599999999998,251.19999999999993
5,415.6000000000001,406.9179999999994,193.99999999999997
6,415.6000000000001,411.35199999999924,133.79999999999998
7,415.6000000000001,407.8579999999993,174.39999999999995
8,415.6000000000001,409.6919999999993,214.59999999999997
9,415.6000000000001,412.35599999999926,214.79999999999995
10,415.6000000000001,411.12199999999933,235.19999999999996
11,415.6000000000001,410.9139999999993,233.99999999999997
12,415.6000000000001,411.3239999999993,334.00000000000006
13,415.6000000000001,413.77199999999925,293.8
14,415.6000000000001,407.67399999999935,174.39999999999995
15,415.6000000000001,411.0779999999993,313.6
16,415.6000000000001,414.98999999999927,354.6
17,415.6000000000001,410.5079999999993,172.19999999999996
18,415.6000000000001,410.1519999999993,173.59999999999997
19,415.6000000000001,408.89999999999935,151.19999999999996
20,415.6000000000001,404.7699999999994,172.79999999999995
