0,374.40000000000003,219.09999999999997,112.39999999999995
1,374.40000000000003,286.9720000000001,151.99999999999997
2,375.60000000000014,332.1880000000003,192.39999999999998
3,416.0000000000001,367.15600000000006,249.19999999999996
4,416.0000000000001,395.5219999999997,232.59999999999994
5,416.0000000000001,409.09200000000004,252.99999999999997
6,416.0000000000001,413.56000000000006,355.0
7,416.0000000000001,408.25,230.99999999999994
8,416.0000000000001,414.17600000000004,315.20000000000005
9,416.0000000000001,411.0880000000001,252.39999999999995
10,416.0000000000001,412.70400000000006,273.4
11,416.0000000000001,412.6980000000001,210.19999999999996
12,416.0000000000001,410.93600000000004,234.19999999999996
13,416.0000000000001,408.37600000000003,251.19999999999996
14,416.0000000000001,414.13000000000005,332.40000000000003
15,416.0000000000001,412.528,313.4
16,416.0000000000001,413.9600000000001,293.6
17,416.0000000000001,404.60200000000003,152.59999999999997
18,416.0000000000001,411.274,273.4
19,416.0000000000001,405.776,192.59999999999997
20,416.0000000000001,409.686,312.20000000000005
