0,334.00000000000006,208.80600000000007,52.800000000000004
1,334.00000000000006,278.064,129.99999999999997
2,374.0000000000001,309.08599999999996,151.99999999999994
3,374.0000000000001,343.63,230.59999999999994
4,415.2000000000001,367.7060000000001,251.59999999999997
5,415.2000000000001,390.1039999999998,332.00000000000006
6,415.2000000000001,402.2639999999997,314.80000000000007
7,415.2000000000001,407.5139999999999,234.19999999999996
8,415.2000000000001,413.3679999999998,231.99999999999997
9,415.2000000000001,412.7319999999998,332.00000000000006
10,415.2000000000001,407.89599999999984,233.39999999999995
11,415.2000000000001,412.15399999999977,192.59999999999997
12,415.2000000000001,407.7059999999999,234.39999999999995
13,415.2000000000001,406.4819999999999,273.19999999999993
14,415.2000000000001,409.89999999999986,112.19999999999996
15,415.2000000000001,412.55399999999986,333.6
16,415.2000000000001,410.68999999999977,252.59999999999997
17,415.2000000000001,413.15399999999977,352.6000000000001
18,415.2000000000001,410.4979999999999,290.4
19,415.2000000000001,411.55999999999983,253.99999999999997
20,415.2000000000001,410.7719999999999,234.39999999999995
