0,354.6,208.07399999999996,89.0
1,374.40000000000003,273.60600000000005,124.79999999999998
2,396.20000000000005,322.9680000000001,147.8
3,414.80000000000007,351.67000000000013,171.79999999999993
4,414.80000000000007,369.958,210.19999999999996
5,414.80000000000007,378.9600000000001,210.19999999999996
6,414.80000000000007,409.13000000000017,230.79999999999995
7,414.80000000000007,409.31400000000025,213.79999999999995
8,414.80000000000007,413.3660000000002,353.0
9,414.80000000000007,410.5380000000002,251.59999999999997
10,414.80000000000007,411.7260000000002,269.79999999999995
11,414.80000000000007,406.2820000000002,254.79999999999995
12,414.80000000000007,410.11000000000024,272.8
13,414.80000000000007,409.26200000000017,290.4
14,414.80000000000007,408.8620000000002,250.39999999999995
15,414.80000000000007,403.1080000000001,152.79999999999998
16,414.80000000000007,407.4900000000001,213.79999999999995
17,414.80000000000007,411.93400000000014,312.6
18,414.80000000000007,408.7020000000001,233.79999999999993
19,414.80000000000007,410.7320000000002,272.79999999999995
20,414.80000000000007,412.1360000000002,333.20000000000005
