0,331.6,213.246,91.39999999999999
1,353.40000000000003,279.24399999999974,150.39999999999998
2,393.80000000000007,314.95400000000006,154.39999999999998
3,395.00000000000006,342.4940000000001,193.19999999999996
4,395.00000000000006,374.36400000000015,271.0
5,415.6,391.96600000000007,253.39999999999998
6,415.6,391.6999999999999,234.59999999999997
7,415.6,405.2059999999996,255.19999999999996
8,415.6,410.94199999999927,214.59999999999997
9,415.6,414.1699999999993,333.6
10,415.6,410.31599999999935,273.20000000000005
11,415.6,408.8079999999994,188.79999999999995
12,415.6,413.3179999999993,271.0
13,415.6,405.0439999999993,193.39999999999998
14,415.6,405.86199999999934,235.59999999999997
15,415.6,412.94599999999923,293.59999999999997
16,415.6,409.28799999999933,173.59999999999997
17,415.6,411.70999999999935,290.4
18,415.6,410.7719999999993,214.79999999999993
19,415.6,407.0119999999994,213.99999999999997
20,415.6,407.9139999999993,193.19999999999996
