0,333.6,215.642,130.2
1,396.20000000000005,277.2799999999999,150.99999999999997
2,396.20000000000005,312.8699999999999,208.39999999999998
3,396.20000000000005,344.4860000000001,213.19999999999996
4,416.80000000000007,379.15,230.59999999999997
5,416.80000000000007,400.8339999999998,274.8
6,416.80000000000007,410.11600000000016,232.39999999999995
7,416.80000000000007,406.6540000000001,233.99999999999997
8,416.80000000000007,409.64200000000017,250.39999999999998
9,416.80000000000007,414.55400000000014,254.39999999999998
10,416.80000000000007,416.80000000000024,416.80000000000007
11,416.80000000000007,409.44000000000017,228.99999999999997
12,416.80000000000007,410.67000000000024,273.79999999999995
13,416.80000000000007,413.56200000000024,274.79999999999995
14,416.80000000000007,412.9640000000002,315.4
15,416.80000000000007,410.0580000000001,232.79999999999995
16,416.80000000000007,409.87400000000025,295.4
17,416.80000000000007,408.87600000000015,234.59999999999994
18,416.80000000000007,414.36000000000024,296.0
19,416.80000000000007,410.51200000000017,276.0
20,416.80000000000007,408.99600000000015,253.79999999999998
