0,331.6,206.49399999999997,73.2
1,331.6,257.41,132.39999999999995
2,352.20000000000005,294.80400000000014,153.99999999999994
3,372.80000000000007,328.0440000000001,152.39999999999995
4,393.4000000000001,346.7340000000001,152.19999999999996
5,393.4000000000001,359.73400000000004,227.79999999999995
6,414.0000000000001,387.8700000000005,252.39999999999992
7,414.0000000000001,395.91600000000057,272.4
8,414.0000000000001,402.62600000000015,232.39999999999992
9,414.0000000000001,409.2800000000001,292.2
10,414.0000000000001,410.56800000000004,193.59999999999994
11,414.0000000000001,410.3460000000001,293.79999999999995
12,414.0000000000001,411.73800000000006,331.20000000000005
13,414.0000000000001,413.19800000000004,354.40000000000003
14,414.0000000000001,408.68600000000015,292.0
15,414.0000000000001,411.1040000000001,331.20000000000005
16,414.0000000000001,408.2900000000001,313.0
17,414.0000000000001,410.14400000000006,131.79999999999995
18,414.0000000000001,409.5680000000001,232.99999999999994
19,414.0000000000001,407.918,252.99999999999991
20,414.0000000000001,411.3500000000001,272.5999999999999
