0,353.00000000000006,211.648,113.4
1,374.4000000000001,281.708,171.59999999999994
2,414.8000000000002,343.4340000000001,212.59999999999994
3,414.8000000000002,396.1020000000002,294.0
4,414.8000000000002,411.12200000000024,312.20000000000005
5,414.8000000000002,409.72000000000014,273.0
6,414.8000000000002,405.62800000000016,253.79999999999993
7,414.8000000000002,412.7560000000002,334.4000000000001
8,414.8000000000002,412.37400000000025,313.20000000000005
9,414.8000000000002,410.1460000000003,253.39999999999992
10,414.8000000000002,410.51400000000024,312.80000000000007
11,414.8000000000002,408.9420000000002,272.59999999999997
12,414.8000000000002,409.72200000000026,293.4
13,414.8000000000002,411.9420000000002,293.40000000000003
14,414.8000000000002,411.5220000000001,290.8
15,414.8000000000002,413.37400000000025,373.60000000000014
16,414.8000000000002,411.3540000000002,333.80000000000007
17,414.8000000000002,408.8720000000001,230.99999999999997
18,414.8000000000002,410.6960000000002,210.39999999999998
19,414.8000000000002,410.51200000000017,293.79999999999995
20,414.8000000000002,414.1900000000002,353.80000000000007
