0,353.00000000000006,200.97199999999998,87.19999999999999
1,353.00000000000006,259.36799999999994,147.79999999999995
2,414.80000000000007,312.86800000000005,192.59999999999994
3,414.80000000000007,357.53000000000014,209.19999999999996
4,414.80000000000007,399.906,272.19999999999993
5,414.80000000000007,409.52200000000016,191.99999999999994
6,414.80000000000007,404.08600000000007,132.79999999999995
7,414.80000000000007,407.9180000000002,233.39999999999995
8,414.80000000000007,407.2980000000002,252.79999999999993
9,414.80000000000007,408.8880000000001,293.79999999999995
10,414.80000000000007,411.34800000000024,193.59999999999994
11,414.80000000000007,410.33200000000016,313.19999999999993
12,414.80000000000007,412.76400000000024,312.6
13,414.80000000000007,408.29400000000004,293.79999999999995
14,414.80000000000007,406.8800000000002,193.39999999999992
15,414.80000000000007,411.56000000000023,272.79999999999995
16,414.80000000000007,410.9560000000002,172.79999999999995
17,414.80000000000007,408.12000000000006,253.59999999999994
18,414.80000000000007,409.1060000000001,211.79999999999995
19,414.80000000000007,409.1220000000002,250.99999999999997
20,414.80000000000007,408.69000000000017,271.4
