0,374.4000000000001,210.80199999999996,92.99999999999994
1,374.4000000000001,279.47799999999995,130.39999999999998
2,374.4000000000001,323.4279999999999,149.99999999999994
3,395.80000000000007,362.7520000000002,233.39999999999995
4,395.80000000000007,385.7420000000002,273.0
5,395.80000000000007,388.3680000000001,312.20000000000005
6,395.80000000000007,392.75800000000015,313.40000000000003
7,395.80000000000007,388.40800000000013,230.59999999999997
8,395.80000000000007,390.5220000000001,212.39999999999998
9,395.80000000000007,392.5780000000001,295.40000000000003
10,395.80000000000007,390.31600000000014,231.39999999999998
11,395.80000000000007,391.1220000000001,252.79999999999995
12,395.80000000000007,390.88000000000005,312.20000000000005
13,395.80000000000007,389.684,270.6
14,395.80000000000007,393.74800000000005,272.20000000000005
15,395.80000000000007,392.9580000000001,274.6
16,416.4000000000001,390.32599999999996,254.59999999999997
17,416.4000000000001,393.8200000000002,213.99999999999994
18,416.4000000000001,405.3020000000004,291.6
19,416.4000000000001,409.2740000000007,233.79999999999995
20,416.4000000000001,411.53400000000073,276.0
