0,336.4,214.592,91.79999999999998
1,395.80000000000007,282.19199999999995,173.59999999999994
2,395.80000000000007,318.76199999999994,212.59999999999997
3,395.80000000000007,370.1180000000001,213.59999999999997
4,395.80000000000007,388.68000000000006,272.99999999999994
5,395.80000000000007,388.61800000000005,232.19999999999996
6,395.80000000000007,391.9540000000002,313.80000000000007
7,416.4000000000001,393.3320000000001,293.19999999999993
8,416.4000000000001,394.0080000000001,273.99999999999994
9,416.4000000000001,409.2020000000006,334.4
10,416.4000000000001,413.9700000000007,315.4
11,416.4000000000001,411.11400000000066,292.79999999999995
12,416.4000000000001,411.3340000000007,255.19999999999996
13,416.4000000000001,409.90600000000063,273.6
14,416.4000000000001,413.7700000000007,315.0
15,416.4000000000001,409.4700000000007,233.99999999999997
16,416.4000000000001,413.9760000000008,275.4
17,416.4000000000001,404.56600000000066,191.39999999999995
18,416.4000000000001,413.78400000000073,194.79999999999995
19,416.4000000000001,410.08400000000074,271.79999999999995
20,416.4000000000001,405.4160000000006,170.99999999999997
