0,354.20000000000005,212.41400000000002,92.99999999999994
1,354.20000000000005,276.11799999999994,171.19999999999993
2,395.4000000000001,319.65200000000027,151.79999999999995
3,416.0000000000001,359.20600000000013,232.59999999999994
4,416.0000000000001,384.62400000000025,193.19999999999996
5,416.0000000000001,408.0240000000002,232.99999999999997
6,416.0000000000001,409.298,255.19999999999996
7,416.0000000000001,411.31200000000007,292.4
8,416.0000000000001,412.32400000000007,253.99999999999997
9,416.0000000000001,410.73800000000006,251.79999999999998
10,416.0000000000001,412.54600000000005,295.6
11,416.0000000000001,412.14200000000005,294.0
12,416.0000000000001,407.00600000000014,250.79999999999995
13,416.0000000000001,411.70200000000006,292.4
14,416.0000000000001,411.728,233.59999999999994
15,416.0000000000001,414.99000000000007,335.6000000000001
16,416.0000000000001,411.50000000000006,313.0
17,416.0000000000001,409.48600000000005,231.99999999999997
18,416.0000000000001,409.5220000000001,234.79999999999995
19,416.0000000000001,409.278,173.99999999999994
20,416.0000000000001,409.648,214.59999999999997
