0,332.8,206.81400000000005,92.99999999999997
1,334.0,263.95599999999996,171.99999999999997
2,354.6000000000001,303.7279999999999,152.2
3,395.0000000000001,333.19399999999996,231.39999999999995
4,395.0000000000001,352.18999999999994,194.19999999999996
5,395.0000000000001,372.05600000000004,211.59999999999994
6,395.0000000000001,387.464,233.19999999999996
7,395.0000000000001,389.11600000000004,253.19999999999996
8,395.0000000000001,386.038,251.99999999999994
9,395.0000000000001,391.098,311.8
10,395.0000000000001,387.0440000000001,252.19999999999996
11,415.60000000000014,392.1700000000001,293.40000000000003
12,415.60000000000014,394.6639999999999,232.99999999999997
13,415.60000000000014,406.4039999999995,313.6
14,415.60000000000014,407.2499999999993,211.99999999999997
15,415.60000000000014,410.9119999999993,212.19999999999996
16,415.60000000000014,406.8519999999993,210.39999999999995
17,415.60000000000014,412.53999999999934,293.4
18,415.60000000000014,406.8319999999993,269.79999999999995
19,415.60000000000014,410.91599999999926,314.80000000000007
20,415.60000000000014,406.48399999999936,214.39999999999992
